0.39810714,0.000165880148472837,0.00388983871316838,0.0858205438685402,1.27621614518456,7.07397489172309,23.5811364146252
0.4073803,0.000172887597513323,0.00402783523290144,0.0882924644677952,1.2981914091825,7.08892518428528,23.5402173511458
0.4168694,0.000180175278998152,0.00416996651890958,0.0908103894082446,1.31996464299185,7.10179984538261,23.4964227188822
0.42657953,0.000187754190629878,0.0043163199833255,0.0933737543284133,1.341507401636,7.11264519498412,23.4498747700201
0.4365158,0.000195635718650557,0.00446699093558242,0.0959822261957733,1.36279471796003,7.12151441131484,23.4006987652205
0.4466836,0.000203831857363644,0.00462208336876091,0.0986356310165195,1.38380354138174,7.12846396100771,23.3490183011967
0.4570882,0.000212354834697982,0.00478169902547897,0.101333688508584,1.40451026707202,7.13355023650341,23.2949508691976
0.4677351,0.00022121739866847,0.00494593637615893,0.104075854096969,1.42488875147099,7.13682673863748,23.2386037602877
0.4786301,0.000230432867524943,0.00511489093171561,0.106861329808877,1.44491091533988,7.13834431962785,23.1800716843764
0.48977881,0.000240014641346551,0.00528864940079381,0.109689068443876,1.46454808670348,7.13815229156314,23.1194354817622
0.5011872,0.000249976702146063,0.00546729904114849,0.112557881887936,1.48377037949862,7.13628011389619,23.0566635988193
0.51286131,0.000260333345667171,0.00565092145322379,0.115465979401778,1.50253446154041,7.13263069809414,22.99105776018
0.5248075,0.000271099340158355,0.00583960174367662,0.118412661575293,1.52083389316036,7.12741214458736,22.9235071334958
0.5370318,0.000282289353827535,0.00603340648229315,0.121396251426532,1.5386435903047,7.12066735351262,22.8540366184735
0.5495409,0.00029391895359502,0.00623239886863907,0.124414793806942,1.55593835890532,7.11243663004875,22.7826611566275
0.5623413,0.00030600376543989,0.00643662965089865,0.127466075029264,1.57269445974154,7.10275963711506,22.7093899187212
0.57543992,0.000318560167246649,0.00664615663649713,0.130548088502363,1.58889289225427,7.09167759710972,22.6342306738963
0.5888436,0.000331604821472367,0.00686104516318861,0.133659231534111,1.60452113436182,7.07923477458557,22.557194357537
0.6025595,0.000345155189140976,0.00708137804577021,0.136798461492843,1.61957318321316,7.06547857117293,22.4782988566046
0.61659491,0.000359229411499915,0.00730725574870928,0.139965330224952,1.63404915859314,7.05045961816858,22.3975722885488
0.6309573,0.000373846452631722,0.00753880076472013,0.143160066799821,1.64795493825326,7.03423172321498,22.3150552538212
0.6456543,0.00038902615866906,0.00777615175281238,0.146383327032612,1.66129947108479,7.01685066448973,22.2308017918661
0.6606934,0.00040478896527183,0.00801945422953064,0.14963595703067,1.67409287359067,6.99837352452588,22.1448795294074
0.676083,0.000421157274712336,0.00826886448853282,0.152917464734507,1.68630627275351,6.97855973230058,22.0557830529963
0.69183093,0.00043815363500765,0.0085245439580346,0.15622920147194,1.69796192710205,6.95757651439702,21.96418802175
0.7079458,0.00045580248229656,0.00878667147145619,0.159573030579162,1.70909269693101,6.93567463362482,21.871218534802
0.72443592,0.000474128881331355,0.00905541256660192,0.162949582388634,1.71970495685841,6.91291311784151,21.7769859107787
0.74131023,0.000493159718950386,0.00933094152501449,0.166359383727649,1.72980385476708,6.88935083133257,21.6816074723375
0.7585776,0.000512922837920044,0.00961342570930383,0.169802634924563,1.73939280827003,6.86504605403529,21.5852044073895
0.7762471,0.000533447396988867,0.00990302405284928,0.173279074291506,1.7484728807451,6.84005578928221,21.4878991994221
0.79432821,0.000554764171646291,0.0101998887769832,0.176787975908276,1.75704301915448,6.8144353419632,21.3898131032796
0.81283044,0.000576905038539629,0.0105041609035352,0.180328189794671,1.76510085034465,6.7882380790106,21.2910638377626
0.8317637,0.000599903474708451,0.010815976164044,0.183898210521803,1.77264299565664,6.76151488746154,21.1917631487253
0.8511381,0.00062379426577492,0.0111354629337853,0.187496221479679,1.77966557903272,6.73431377456765,21.0920147305659
0.8709636,0.000648612955281072,0.0114627380654424,0.191120138632511,1.7861647314354,6.70667949090274,20.9919124165439
0.8912509,0.000674397103452289,0.0117979255767013,0.194767857894893,1.79213714026492,6.67865306520259,20.8915383503309
0.9120108,0.000701185323424032,0.0121411526374798,0.198437403034772,1.79758085139791,6.65027160350481,20.7909618371714
0.93325424,0.000729017275206908,0.0124925502757866,0.202126946391493,1.80249505410838,6.62156782968996,20.6902382687262
0.9549925,0.000757933909003816,0.0128522509451204,0.205834674046144,1.80687928292657,6.59256959973947,20.5894082669679
0.9772371,0.00078797724753157,0.013220384741793,0.20955873570522,1.81073319590762,6.56329966377493,20.4884971570073
1,0.000819190633823948,0.0135970817164429,0.213297259066916,1.81405647841444,6.53377550509055,20.3875146133746
1.023293,0.000851618133297431,0.0139824007384106,0.217041225835057,1.81671803095739,6.50315556434051,20.2820174252297
1.047129,0.000885305178539876,0.014376498420626,0.220794759549584,1.81884575271423,6.47230637899871,20.1764577066734
1.0715192,0.000920295100999415,0.0147794396192643,0.224555095949876,1.82043839566939,6.44122985261547,20.0707998024409
1.096478,0.000956636868077826,0.0151913350309558,0.228319819125761,1.8214950680324,6.40992277531331,19.9649929623487
1.1220182,0.000996272240654792,0.0156304760524788,0.232177534154336,1.82192219217647,6.378349234756,19.8589711306818
1.1481534,0.00103767823442195,0.0160812959539817,0.236043435156804,1.821809908332,6.34652929077201,19.75266391897
1.1748973,0.00108084565712465,0.0165432063718829,0.239911349132152,1.82116390673836,6.31444882959656,19.6459878047005
1.2022641,0.00112572545869392,0.0170152680978056,0.243773699856414,1.81999050497332,6.28209058615843,19.5388519867481
1.230269,0.00117221891650515,0.0174961257810563,0.247621310901581,1.81829642573414,6.24943482521986,19.4311606483582
1.258926,0.00122021687955991,0.0179843838614863,0.25144513668114,1.81608674850982,6.2164598835963,19.3228161469593
1.28825,0.00126961189392357,0.0184787116121346,0.255236582927301,1.81336458051234,6.18314298812097,19.2137209731588
1.318257,0.00132029387826959,0.0189778041332476,0.258987337582386,1.81013188991377,6.14946134706986,19.1037802976429
1.348963,0.00137215224747004,0.0194803324372712,0.262682004062467,1.80627003903876,6.11463623584015,18.9889398753632
1.3803842,0.0014251043887279,0.0199853241280059,0.266314054316587,1.80178293814774,6.0786742068747,18.869262851668
1.4125374,0.00147911765843938,0.0204923366924493,0.26988645658074,1.79678870523076,6.04229919878805,18.7485627351181
1.44544,0.00153421952833727,0.021001365305295,0.273396944992001,1.79128855336094,6.00549689058205,18.6267790880284
1.4791082,0.001590450328535,0.021512496112146,0.276843515693683,1.78528581746341,5.96825662177908,18.5038637734078
1.513561,0.00164781736049663,0.0220255202987807,0.280222711053613,1.778786663889,5.93057118807934,18.3797793778387
1.5488164,0.00170628155667032,0.0225398406596751,0.283529305419442,1.77180010118486,5.89243708898552,18.2545009379478
1.584893,0.00176576268795426,0.0230545397891708,0.286756801816711,1.76433769529883,5.85385413965481,18.128014657574
1.62181,0.00182615099560827,0.0235685002482766,0.289898202939947,1.75641329064851,5.81482516662272,18.0003171165385
1.659587,0.00188730031389084,0.0240803764912333,0.292946197532875,1.74804290119772,5.77535569524956,17.8714143604523
1.698244,0.00194902040348237,0.0245885535270802,0.295893101827167,1.73924432438209,5.73545358431888,17.7413207961568
1.737801,0.0020111065633012,0.0250913796790471,0.298731640588047,1.73003634502111,5.69512867609372,17.610058233956
1.7782794,0.00207337617350435,0.0255874305332871,0.301455704252065,1.72043811059797,5.65439236481029,17.4776542996456
1.819701,0.00213567473098941,0.0260755315344037,0.304060211042242,1.71046900264271,5.61325742457227,17.344141942075
1.862087,0.00219789107590512,0.0265548547085084,0.30654139468948,1.70014856851148,5.57173787098582,17.2095590354392
1.905461,0.00225992385430189,0.0270246742949913,0.308896156147789,1.68949675544389,5.52984860710682,17.0739467099295
1.9498444,0.00232169170321954,0.0274844303073877,0.31112218923939,1.67853371738793,5.48760562185643,16.9373505694935
1.9952621,0.00238310129503451,0.0279334745239402,0.313216686977604,1.66727678391333,5.44501592968067,16.7997887694851
2.041738,0.00244400532647305,0.0283704993226264,0.315155562439737,1.65550059309937,5.40062096282588,16.6536536441607
2.089296,0.00250424518384988,0.0287946617420402,0.316951784676067,1.64343254241406,5.35572104730581,16.5057451400235
2.137962,0.00256375117676491,0.0292055517234501,0.31860573853781,1.63111764950235,5.31049658568941,16.3569779605678
2.187761,0.00262257789293671,0.0296036253958317,0.320119702552934,1.61858793214393,5.2650104849404,16.2075458858691
2.2387211,0.00268085547531441,0.0299899768096819,0.321501032047229,1.60590101897145,5.21941057514639,16.0579034731513
2.290868,0.00273867105198877,0.030365316776243,0.322754683899301,1.59310615254647,5.17381873990078,15.9084253667299
2.344229,0.00279603721340963,0.0307296801012117,0.323880480533776,1.58022920046696,5.12828260606925,15.759257270348
2.398833,0.00285284508243411,0.0310822744106654,0.324875156137728,1.56728595728712,5.08281897866383,15.6104499862018
2.454709,0.00290884538699036,0.0314214163110822,0.325732633580701,1.55428249936697,5.03741556113436,15.4619651970361
2.5118863,0.00296384088222086,0.0317457545192863,0.326445208716556,1.5411914445704,4.99186765578002,15.3127720114376
2.570396,0.00301779898280278,0.0320549277271674,0.327003233812716,1.5279320312595,4.94564177471417,15.1601000375736
2.630268,0.00307074946556468,0.0323491088249522,0.327413814604093,1.5146113252965,4.89940146729216,15.0075481271656
2.691535,0.00312281128559326,0.0326289240656016,0.327676461477461,1.50122606276802,4.85311610138872,14.8550231698742
2.7542283,0.00317408957608543,0.0328947510420462,0.327787480756819,1.48775513824979,4.80669957685851,14.7022631273718
2.818383,0.00322462033441444,0.0331463470368815,0.327738333519487,1.47415432262338,4.75999307576935,14.5487840132343
2.884031,0.00327440659467334,0.0333831553893403,0.327517910422893,1.46036604787071,4.712797068216,14.3939796449881
2.951209,0.00332348217625765,0.0336047796391252,0.327115454205175,1.44633172785446,4.66491079868066,14.2372412884594
3.019952,0.00337197446403322,0.0338114820097535,0.326524275294762,1.43200799549397,4.61618472562139,14.0781186768256
3.090296,0.00342004534938898,0.0340039961661509,0.325744168046592,1.41738014620788,4.56656336748432,13.9164495646771
3.162278,0.00346777399908369,0.0341829246782553,0.324780992037552,1.40246322944496,4.51608842408308,13.7523681789688
3.235937,0.00351517541276071,0.0343486688623282,0.323643024198774,1.3872827817736,4.46483647874603,13.5861144141455
3.311311,0.0035622503321876,0.0345016429521593,0.32234004778128,1.37186886643241,4.41289974868836,13.417975320257
3.3884413,0.00360897249722346,0.0346421999503781,0.320880651232867,1.35622554665895,4.36018000479097,13.2471501636236
3.4673681,0.00365499662149195,0.0347686587875667,0.319267758400287,1.34037380586981,4.30680801506385,13.0743556100005
3.548134,0.00369985294346945,0.0348785842024892,0.317499934963239,1.32431640317101,4.25283446933876,12.8999586495268
3.63078,0.00374313439644096,0.0349698872848067,0.315574526275054,1.30804167436823,4.19822067601057,12.7238482065557
3.715352,0.00378457982781998,0.0350411034619467,0.313486843273037,1.29152427034314,4.14288457680436,12.5457818052973
3.8018932,0.00382398573192607,0.0350909074430628,0.311229449347,1.27472461192931,4.08669921342586,12.3653824504289
3.890451,0.0038612508843938,0.0351185771717971,0.308797113121378,1.25761024236998,4.02956100321629,12.1823447608006
3.981071,0.00389639918324918,0.035124288791191,0.306190425133802,1.24016950978188,3.97143358784332,11.996567862572
4.073803,0.00392961042427243,0.035109816548538,0.303427574301738,1.22248024147275,3.91266474896109,11.8095520656396
4.168694,0.00396081699440638,0.0350749946977578,0.300509401779344,1.20451974482466,3.85310849796851,11.6205252903518
4.2657952,0.0039899393236446,0.0350198229712873,0.297441246385736,1.18629253410532,3.79275486350644,11.4293486936114
4.365158,0.00401684605365337,0.0349441573233099,0.294230092186652,1.16781483610003,3.73165697842952,11.2361895710861
4.4668354,0.00404142197644718,0.0348478497748086,0.29088129223843,1.14909488356444,3.66984243914552,11.0411378838162
4.5708813,0.00406366274949713,0.0347312808169318,0.287400778165314,1.13014082494032,3.60733861491546,10.8442827167114
4.677351,0.0040835290625725,0.0345945534736979,0.283792333546634,1.11095203785927,3.54414490767633,10.6456289118727
4.7863001,0.00410080364240886,0.034436871696664,0.280057293609242,1.09152115273306,3.4802392868406,10.4451171127151
4.897787,0.00411510483002511,0.0342566526155107,0.276195019054607,1.07183649026618,3.41558606190337,10.2426471376378
5.011872,0.00412599090844884,0.034052323594525,0.27220876775928,1.05190903842743,3.35024435157818,10.0385090173926
5.128613,0.0041330953478027,0.0338234513365583,0.268116706723643,1.03183491860525,3.28469172765889,9.83493688938778
5.248074,0.00413557098834519,0.0335659842976281,0.263903303630941,1.01151717996757,3.21842186660998,9.62948274261514
5.3703184,0.00413288674538719,0.0332782149938157,0.259571967052857,0.990965395182299,3.15146662304583,9.42224781346036
5.495409,0.0041246616639514,0.0329589906800167,0.255124465384383,0.970180245194053,3.08382957060723,9.21324870976632
5.623413,0.00411074645297809,0.0326083589010136,0.250566386130881,0.949175051553666,3.01555441533122,9.00262168296353
5.7543992,0.00409122194063021,0.0322275855772662,0.245907938182962,0.927979354856081,2.9467362951963,8.7906560648774
5.8884363,0.00406635312869531,0.0318187104273321,0.241160423157011,0.906627402453158,2.87749434129691,8.57775628128596
6.025596,0.0040368822906813,0.0313866566843992,0.236353993973374,0.885251840219218,2.80843317918723,8.36660500574503
6.1659493,0.00400291108658387,0.0309314008650601,0.231475980802838,0.863765194012839,2.73907609770931,8.15482146058966
6.309573,0.00396487366994077,0.0304551645015698,0.226532021387011,0.8421839243507,2.66947589213424,7.94256515289301
6.456542,0.00392312939838116,0.0299597140016111,0.221525868614364,0.820520423100486,2.59967241052682,7.72995683577724
6.606934,0.00387788490703861,0.029446030881589,0.21645880859355,0.798781880466009,2.52968895230989,7.51706775060686
6.7608284,0.00382976100186099,0.0289178489840569,0.211351541449951,0.777062589062563,2.45993367952716,7.30568212784361
6.9183082,0.00377886331836072,0.0283757331608882,0.206205117195608,0.755368514391666,2.39038086420905,7.09548539105027
7.0794563,0.003725205879002,0.0278200170884537,0.201021785550451,0.733707681704439,2.3209843695001,6.88596571268823
7.24436,0.00366905807862041,0.027252909716134,0.195818160109592,0.712148100369851,2.25195907476555,6.67775944616055
7.413103,0.00361071489098271,0.0266766459041009,0.190609834646784,0.690751389890504,2.18349937255826,6.47144102987197
7.585776,0.00355051244752316,0.0260935462763873,0.18541147768415,0.669573348089357,2.11578094774282,6.26752819088624
7.762471,0.00348874216546338,0.025505604699181,0.18023553375715,0.648660021100069,2.04894842836273,6.06644565195316
7.9432821,0.00342556371353314,0.0249141252368086,0.175091572900686,0.628045787511691,1.98310938905083,5.86850760651798
8.1283044,0.00336118262599979,0.0243206684182309,0.169990421719627,0.607767958742476,1.91838050816572,5.67405453870855
8.3176364,0.00329589871106228,0.0237272367581988,0.164944372682687,0.587868192993269,1.85489200326377,5.48346622830622
8.5113792,0.00323083781227602,0.0231402479044765,0.159988315343291,0.568470030608837,1.79312078150128,5.29867470014462
8.709635,0.00316564930742943,0.0225578896625588,0.155112576555907,0.549533237963832,1.73285563977441,5.11854565201745
8.912507,0.003100587803591,0.0219817456308679,0.150326076659039,0.531084641079407,1.6741713497457,4.94324482366455
9.120107,0.00303594785234005,0.0214136064134869,0.145638920611883,0.513154463202084,1.6171612673569,4.77304051432085
9.332541,0.00297204044544129,0.0208553518386574,0.141061691344478,0.495773067507812,1.56191911712051,4.60820183244369
9.549923,0.00290910299420284,0.0203084286974863,0.136602640379696,0.478961385404191,1.50850881446713,4.44890957526792
9.7723722,0.00284717425037054,0.0197731514471616,0.13226411489483,0.462718995425672,1.45692698707094,4.29514595504124
10,0.00278395240791318,0.0192338292070525,0.127964281534985,0.447023617163331,1.40710150617891,4.14669074909345
10.23293,0.00272064808673668,0.0187002343149646,0.123760875588385,0.431853856782326,1.35905811112366,4.00399948461459
10.471284,0.00265775960048457,0.018175250752896,0.119664463524453,0.417167585790036,1.31255937615556,3.86594631041749
10.715192,0.00259510584679245,0.0176583876665671,0.115673567568615,0.40292330512667,1.26747350710573,3.73213842411485
10.96478,0.00253233381118884,0.0171481779539473,0.111782340310765,0.389078749642034,1.2236664341888,3.60217683055051
11.220183,0.00246904396198453,0.0166426642837484,0.107981048305878,0.37558747402338,1.18099106203839,3.47562464893176
11.481534,0.00240494963411487,0.0161402743619862,0.104260276438376,0.362409431734821,1.13932054964634,3.35210511421583
11.748973,0.00233986050589926,0.0156398354524249,0.100611793765124,0.349511684710277,1.09855050858067,3.23130792032991
12.022642,0.00227374231732229,0.0151411174346764,0.0970329583560946,0.336882403211408,1.05864297707207,3.11311845750138
12.302684,0.0022067321690504,0.0146448420370736,0.0935261548575894,0.324527935816619,1.01961714675051,2.99759029352668
12.589251,0.00213918958266986,0.0141529479035282,0.0901000243451838,0.312476505176771,0.981560909349622,2.88497887466044
12.882492,0.00207157656186566,0.0136679288609106,0.086766126507655,0.30076654955382,0.944594184714092,2.77563355043943
13.182563,0.00200435360164899,0.0131922839213936,0.0835363155865233,0.289437646657083,0.908840385832525,2.66991361097185
13.489624,0.00193740102626412,0.0127259754892556,0.080412948917762,0.278513774762844,0.874425387996995,2.5683586672602
13.80384,0.00187106493825075,0.0122706405490268,0.0774019655489096,0.268011393841509,0.84139132157697,2.47105933642748
14.12537,0.00180603119734298,0.0118290652438059,0.0745114867906546,0.257939942124222,0.809714738704716,2.37776756502916
14.454392,0.00174234554781488,0.0114012339890993,0.0717392857100758,0.248290819273806,0.779368352492125,2.28840192244288
14.79108,0.00168000640097379,0.0109867671282502,0.0690805552445134,0.239046488176466,0.750296835243453,2.20279869430757
15.135614,0.00161906265345791,0.0105853868434222,0.0665297260755343,0.230186602505985,0.722436057931435,2.12076839840465
15.48817,0.00155962432044198,0.010197048281887,0.064081675816355,0.221692247962253,0.695726404994424,2.04213488808112
15.848933,0.00150251635686699,0.00982796077412802,0.0617806959872153,0.213717030222827,0.670649649150402,1.96831102681568
16.218101,0.00144723916025731,0.00947095686875856,0.059556913918459,0.206015045609407,0.64643384213854,1.8970298683288
16.59587,0.00139350360345089,0.00912455068061855,0.0574036398824981,0.198563243315365,0.623006476699286,1.82807782853124
16.98244,0.00134122245440591,0.00878828284080944,0.0553187611524425,0.191354093322445,0.600343760486803,1.76138434457314
17.37801,0.00129038324608614,0.00846196995905849,0.0533005340314566,0.184381110955816,0.578425187794499,1.69688852825904
17.782793,0.00124045672909894,0.0081436570967656,0.0513460588596331,0.177636597979979,0.557226450799799,1.63451835988115
18.19701,0.00119227803034322,0.00783597769258607,0.0494543325711896,0.171112071489647,0.536720787088938,1.57419465051114
18.62087,0.00114578632266308,0.00753854206255469,0.0476229185851611,0.164798880563449,0.516880916488706,1.51583673429311
19.05461,0.00110090875093816,0.0072509357153041,0.0458495538446709,0.158689057132165,0.497681706022679,1.45937026712752
19.498443,0.00105758225941543,0.00697280198940404,0.0441322961358229,0.152775720176559,0.479101441325812,1.40473097172179
19.952621,0.00101575397573964,0.00670384202364257,0.0424695093752862,0.147053023549737,0.461121656505392,1.35186410960129
20.41738,0.000975374873679726,0.00644381654930394,0.0408603442096163,0.141520348306249,0.443752813488953,1.30085515842694
20.89296,0.000936398770380051,0.00619241748617164,0.0393025782580579,0.136167331353859,0.426950207955523,1.25151907428347
21.37962,0.000898782259175338,0.00594938379780475,0.0377946300612901,0.130987943304514,0.41069337151077,1.20378893967176
21.877611,0.00086248528662224,0.00571447455943247,0.0363350530877063,0.125976895462154,0.394965656237664,1.15761565903188
22.38721,0.000827471359121287,0.00548746577244468,0.0349224637549723,0.12112909026952,0.379751015497863,1.11295190826503
22.908672,0.000793708037940633,0.00526815222153754,0.0335555445004206,0.116439634477838,0.365034046664759,1.0697522664846
23.442283,0.000761163969177197,0.00505633702916618,0.0322330385818316,0.11190384164688,0.350799997151893,1.02797322552206
23.988321,0.000729805261757921,0.00485181881249265,0.0309537425078585,0.107517226605904,0.337034748122367,0.98757314702755
24.54708,0.000695951802394066,0.00462675760833818,0.0295178919884681,0.102529827565988,0.321400725256755,0.94176261488477
25.11886,0.000662934527003864,0.00440725543937661,0.0281175071265152,0.0976656178020205,0.306152864384912,0.897083607659151
25.70395,0.000630769586595105,0.00419341967913282,0.0267532729460228,0.0929269767317111,0.291298624278552,0.853557980909192
26.30267,0.000599470297976436,0.00398533885909062,0.0254257542621375,0.0883158662295599,0.276844154834754,0.811203754952519
26.91534,0.000569048915030399,0.00378309444429414,0.0241354708073754,0.083834091576421,0.262795115075772,0.770037511754189
27.542291,0.000539515982427626,0.00358675653677472,0.0228828698202487,0.0794832062466267,0.249156374684788,0.730073520372132
28.183832,0.000510881771793194,0.0033963934233294,0.0216683869583973,0.075264723488572,0.235932677248554,0.69132568037879
28.84032,0.000483153020064424,0.00321204989179536,0.0204923079602695,0.0711796358092371,0.223127133983296,0.653803108203899
29.512094,0.000456335938925808,0.0030337672380761,0.0193548962863969,0.0672288583336893,0.210742613535801,0.617514209504589
30.19952,0.000430434248342489,0.0028615701928742,0.0182563097142707,0.0634129390989955,0.1987808338404,0.582464018141091
30.902954,0.000405450644497042,0.00269547668068271,0.0171966625989738,0.0597322753153271,0.187243040033657,0.548656182590132
