0.1737801,0.00328379006443988,0.094370203426262,2.04598434843628,25.8972758838255,132.618872999508,297.979143234092
0.177828,0.00345314553333276,0.0987498211327324,2.13063275528974,26.7792917789236,135.274148779875,301.032615756212
0.1819701,0.00363125211003695,0.103329147525543,2.21860981813204,27.6864948396544,137.944072126819,304.076360668539
0.18620871,0.00381856264134267,0.108116899485114,2.31003290018865,28.6193862862812,140.627900965909,307.110714110573
0.1905461,0.00401554767018775,0.113121992791232,2.40502047244949,29.5784762411366,143.324979538775,310.135991726886
0.19498443,0.00422269226343536,0.11835344334863,2.5036901252736,30.5642650267771,146.034670174831,313.152406863015
0.1995262,0.00444051514800553,0.123820692397314,2.6061610349751,31.577224259353,148.756206875381,316.159925801611
0.2041738,0.00466954954661261,0.129532773099203,2.71247190186464,32.6159134384683,151.476198045058,319.125017122849
0.20892961,0.00491034572180097,0.135499321247255,2.82278609068262,33.6820407192608,154.203587003307,322.075399413354
0.2137962,0.00516347842770421,0.141729651285373,2.93720205356998,34.7757839076192,156.93750927895,325.013132300199
0.2187762,0.00542953846216441,0.148232622686833,3.05578741343036,35.8967632643952,159.674748492505,327.935572147538
0.22387212,0.00570911933173073,0.155016168332323,3.17857455388192,37.0441171042536,162.410953773284,330.838989711062
0.2290868,0.00600283493045283,0.162087305258493,3.30555294400152,38.2163963074862,165.140533786514,333.718479234432
0.2344229,0.00631129334163988,0.169451338849705,3.43665347457907,39.4114664854564,167.856744201429,336.568169780947
0.2398833,0.00663513134209023,0.177112598031099,3.57176099401913,40.6266564629903,170.552338310946,339.382220348475
0.2454709,0.00697505628446425,0.185076509909806,3.71077525732146,41.8595297141627,173.221782203285,342.157744155842
0.2511886,0.00733322454790664,0.193422879315344,3.85574013875378,43.1326972303278,175.922509230997,344.974659982267
0.25703954,0.00770950468318392,0.202128012551808,4.00587098350298,44.435816980763,178.624253767135,347.795211754428
0.2630268,0.0081047951566621,0.211208517318279,4.16135987785821,45.7685758832957,181.31802755393,350.597044106514
0.26915344,0.00852002931166137,0.220682168195221,4.32246421572409,47.1320047434996,184.003181583815,353.380214160604
0.2754229,0.00895620413648101,0.230568263364224,4.48946858970909,48.5272457248845,186.679076708067,356.144755494314
0.2818383,0.00941433331901197,0.240886576087166,4.66266805066461,49.955430824903,189.344909575844,358.89048224413
0.28840312,0.00989548838098724,0.251657762382131,4.84236367668643,51.4175525595226,191.999476186211,361.616826188511
0.29512092,0.0104007791742729,0.262902685701169,5.02884732602888,52.9143318503703,194.641044269846,364.322739255991
0.3019952,0.0109313470571486,0.274642058916506,5.22239244679933,54.4461475393069,197.267391563165,367.006825706334
0.30902954,0.0114883893927847,0.286896623841003,5.42325071623577,56.0130052487955,199.876024692149,369.667834749125
0.3162278,0.0120731857442541,0.299687366175642,5.63164964326072,57.6145172899103,202.464335207844,372.304917798924
0.32359364,0.0126870640634331,0.313034401811086,5.84776961769687,59.2497623656067,205.029551150226,374.91754255391
0.3311311,0.0133314248093097,0.326957610090625,6.07175734881343,60.9174006385287,207.568668635449,377.504884626091
0.33884412,0.01400769547654,0.341474295240181,6.30344515062887,62.6103424624536,210.052694109199,380.007364127016
0.34673681,0.0147173530618232,0.356604031684581,6.54306397060072,64.3295590070964,212.493113917381,382.457094601327
0.3548134,0.0154619349362793,0.3723661140591,6.79079226227792,66.0751196420199,214.897303718082,384.875833614334
0.3630781,0.0162430420653185,0.388779170152164,7.04668382941747,67.8448749425625,217.262720133444,387.2622820896
0.37153521,0.0170623325271323,0.405861685933304,7.31077525845004,69.6365645655859,219.586984533559,389.615027414864
0.3801894,0.0179215393727339,0.423632558567404,7.5830979977134,71.4478915237407,221.867812428219,391.932346942729
0.38904511,0.0188224268498199,0.442110570366902,7.86367858605111,73.2765825625615,224.103149235913,394.212466321076
0.39810714,0.0197668342344515,0.461314796653121,8.15253487056702,75.1202807132793,226.290928748952,396.453298782446
0.4073803,0.0207566318075777,0.481263756649089,8.44966497448448,76.9764828559255,228.428937841728,398.65225590445
0.4168694,0.0217937270388387,0.501975600940886,8.75505166654004,78.842582481728,230.514934614032,400.806484510694
0.42657953,0.0228801222050391,0.523469489899918,9.06868687542012,80.7160455936659,232.54698677201,402.91342603409
0.4365158,0.0240178642169054,0.545764944234174,9.39056882979016,82.5943909178729,234.523234942233,404.970356324289
0.4466836,0.0252090663675675,0.568881850209512,9.72069413646926,84.4750959163887,236.441780321947,406.974301026061
0.4570882,0.0264558831742456,0.592839604474215,10.0590405221115,86.3555311300438,238.300818327473,408.922370747657
0.4677351,0.0277605576171086,0.617657231054304,10.4055553178384,88.2328796925512,240.098659747652,410.811875068745
0.4786301,0.0291254316504565,0.643353465569157,10.7601568513805,90.1041814771235,241.833757096861,412.640300459138
0.48977881,0.0305528868639417,0.669946026133869,11.1227346221572,91.9664199267354,243.50474474953,414.405279625221
0.5011872,0.0320454037255446,0.697451853378144,11.493065565327,93.8152384943037,245.105867034303,416.095696278172
0.51286131,0.0336055534352078,0.725881812906679,11.8702142386325,95.6369425664696,246.600933570142,417.641446149505
0.5248075,0.0352359184266497,0.75525901205123,12.2548477492362,97.4402130884606,248.027932656419,419.115851829052
0.5370318,0.0369391906582085,0.785599372333686,12.6467824017085,99.2223079292506,249.386385172297,420.517261917142
0.5495409,0.0387182169277139,0.816918499147092,13.0458021327819,100.980483093417,250.675915574377,421.844112393311
0.5623413,0.0405758918818975,0.849230495616005,13.4516603066394,102.712099237139,251.896318505262,423.094997142571
0.57543992,0.0425153115000514,0.882551776778654,13.8641483778104,104.414989325776,253.047984648806,424.269326734561
0.5888436,0.0445397481134235,0.916901838432742,14.2831274724154,106.087644611056,254.132071533436,425.367601250583
0.6025595,0.0466527277017088,0.952304692465706,14.7085462534799,107.729210791619,255.150426629195,426.391336455655
0.61659491,0.0488580011712241,0.988788562537191,15.1404390571755,109.339404157346,256.105399460335,427.342800884764
0.6309573,0.0511595234130861,1.02638561850721,15.578921547179,110.918377558057,256.999543296978,428.224563548303
0.6456543,0.0535614195322699,1.06513033264851,16.0241509818758,112.466443364112,257.835329054291,429.03911341914
0.6606934,0.0560679487009517,1.10505828692411,16.4763020725013,113.983956490977,258.615149876951,429.788919361551
0.676083,0.0586837529325041,1.14618932810743,16.9334413158524,115.445400326443,259.263946778001,430.323683332786
0.69183093,0.0614134208029877,1.18856473218662,17.3963285920969,116.859255264803,259.810874620886,430.699632916108
0.7079458,0.064261749416643,1.23223288761313,17.8664144017797,118.241744729321,260.307052328339,431.016206829175
0.72443592,0.0672335749237558,1.27722714428581,18.3437519168617,119.592361939341,260.753565036173,431.274205241896
0.74131023,0.0703339196360297,1.32357990815897,18.8283478912212,120.910316668382,261.15110331526,431.473869303751
0.7585776,0.0735679581832417,1.37132212690382,19.3201627131067,122.194678509461,261.500354319168,431.615518230385
0.7762471,0.0769410809303588,1.420483246227,19.8190972389678,123.444353834158,261.802024326515,431.699580225488
0.79432821,0.0804588907112383,1.47109052283368,20.3249790983808,124.658026329027,262.056665739888,431.726284525339
0.81283044,0.0841270896345089,1.5231676435287,20.8375575286732,125.834167429088,262.264581249251,431.695474933483
0.8317637,0.0879516123683403,1.57673667951036,21.3565268976669,126.971166918969,262.426034016078,431.60694139343
0.8511381,0.0919386598934395,1.63181910361614,21.881549614687,128.067480761363,262.541457150046,431.460746999205
0.8709636,0.0960946678442711,1.68843596289106,22.4122710998697,129.121722850907,262.61153704151,431.257349715463
0.8912509,0.100426394686069,1.74660880396873,22.9483234722403,130.132552142386,262.636864134307,430.997016431106
0.9120108,0.104940665561836,1.80635711977077,23.4893178282347,131.098592595145,262.617638825104,430.679329112616
0.93325424,0.109644388525528,1.86769886777447,24.0348538941163,132.01846802429,262.553751342338,430.303322465751
0.9549925,0.11454460926835,1.93065051601106,24.5845106751237,132.890786675188,262.444841175783,429.867593586562
0.9772371,0.119648436013201,1.99522584219401,25.1378335449524,133.714092991788,262.290217878256,429.370175700372
1,0.124963055632636,2.06143603509999,25.6943342097748,134.486858612258,262.088845653398,428.80851492021
1.023293,0.130496609251895,2.12917540199161,26.2431292823424,135.114258271616,261.601766286225,427.721841158103
1.047129,0.136255665420013,2.19855246441598,26.7935078721575,135.686985177518,261.065885102082,426.566602306756
1.0715192,0.142247355182365,2.26956590548625,27.3448532115741,136.203742004606,260.480046896602,425.340011987273
1.096478,0.148479854045359,2.34222378220843,27.8966201094118,136.663477888616,259.843269686651,424.039538211454
1.1220182,0.155256554208779,2.41935162034854,28.4594623959453,137.058445011899,259.153727873341,422.663080498061
1.1481534,0.16234375603386,2.49856155301943,29.0229009321831,137.394969082884,258.41234894851,421.209194096331
1.1748973,0.169741951162756,2.57976892497659,29.5860782262436,137.673338117754,257.619125160554,419.676846607673
1.2022641,0.177445533475468,2.66283656445781,30.1479962175785,137.894079709785,256.774191520757,418.065256278678
1.230269,0.185441199381555,2.74756424044129,30.7074922981615,138.057936406225,255.877833376014,416.373910849845
1.258926,0.193714032178072,2.83374632197449,31.2634434219068,138.165658207017,254.930417881356,414.602498677007
1.28825,0.202249369064319,2.9211873514041,31.814790434565,138.217886853419,253.932259655922,412.750679926816
1.318257,0.211031993356279,3.00969397594692,32.3604924187529,138.215102963732,252.883461768685,410.817817981224
1.348963,0.220049520314174,3.09893808763293,32.8878110424841,138.069877937535,251.570568644473,408.3904825471
1.3803842,0.229291314806655,3.18876237363657,33.395573321561,137.784681598452,250.001601689789,405.48468494295
1.4125374,0.23875179601254,3.27922920186307,33.8944857155278,137.445700948592,248.386033563658,402.505128339926
1.44544,0.248438333644204,3.37035472758387,34.3842939664571,137.053587857903,246.72444156961,399.452225568459
1.4791082,0.258360838562105,3.46217346148162,34.8647975375171,136.609215283856,245.017637247605,396.326823126811
1.513561,0.268524401665419,3.55467691277799,35.3356347574981,136.113718817808,243.266620264857,393.130094189599
1.5488164,0.278926837644047,3.64779506371698,35.7962184500135,135.568421227094,241.472473022675,389.863402441029
1.584893,0.289559104899321,3.74140229919207,36.2457547125822,134.974649490376,239.636055721254,386.527801786166
1.62181,0.300406973310585,3.83533459112041,36.6833274304487,134.333685948647,237.757953999636,383.123955936084
1.659587,0.311449669261242,3.92938294533409,37.1079126636546,133.646748629431,235.838456360724,379.652105847949
1.698244,0.322658663542435,4.02328846761554,37.5183998438301,132.915086225722,233.877768792302,376.112419833501
1.737801,0.334002644704183,4.11678247499672,37.9137209767936,132.140038313359,231.876223052951,372.505337549662
1.7782794,0.345453432383121,4.20962848650256,38.2929392954479,131.322962614848,229.834217400518,368.831472055063
1.819701,0.356986870194375,4.30162488190678,38.6552268504928,130.4652186931,227.75220998454,365.091610246816
1.862087,0.368585248620173,4.39261966117426,38.9998949713371,129.568152465016,225.630705067286,361.286699227481
1.905461,0.380231748854477,4.4824709556144,39.3263196432884,128.63313694338,223.470272781717,357.417860362155
1.9498444,0.391912642442217,4.57106391963195,39.6340221550896,127.661780902032,221.271959060181,353.487064545645
1.9952621,0.403612027533113,4.65826993799335,39.9225100800317,126.655683249815,219.036829157181,349.496361266755
2.041738,0.415327927291774,4.74342260037098,40.1609634645204,125.448866604289,216.380054904689,344.713479148681
2.089296,0.427013613586869,4.8267000282594,40.3749039643819,124.193823839422,213.652941471282,339.80986565969
2.137962,0.43865363301087,4.90805877147675,40.5675622819501,122.912127602189,210.902575451869,334.875067557171
2.187761,0.450256075041785,4.98755284700407,40.7392877500873,121.607120510424,208.133364975504,329.916610028267
2.2387211,0.461842154383505,5.06534598002459,40.8910998517509,120.284076302332,205.353058375734,324.947263988672
2.290868,0.473426378786401,5.14154470345558,41.0237744103597,118.94775085062,202.568544498847,319.978399281277
2.344229,0.485010555718197,5.21614270240235,41.1374410047846,117.60108283379,199.783645973724,315.016487904624
2.398833,0.496575256118091,5.28899171168037,41.2318242589635,116.246147257485,197.000773823667,310.065754045214
2.454709,0.508076612905444,5.35979369996223,41.3063170084316,114.884304702317,194.221222934956,305.128672877027
2.5118863,0.519495460446529,5.42834042413962,41.3568100905855,113.497186996774,191.400903049587,300.121572351511
2.570396,0.530872159068465,5.49463422629905,41.3726078189059,112.031317420464,188.415602993691,294.809794663779
2.630268,0.54215276227732,5.55857149024247,41.3675959356721,110.562910718048,185.441609762144,289.52973055847
2.691535,0.55335780326334,5.62024879190403,41.3419274610427,109.092587308541,182.479483982107,284.282804577946
2.7542283,0.56450567010802,5.67972101614158,41.295364125859,107.619707402591,179.52781603725,279.067446444399
2.818383,0.575602773009675,5.73693717907161,41.2270725459648,106.142003969625,176.58260747597,273.878125389586
2.884031,0.586650212274402,5.79179689112578,41.1359583042378,104.656452336885,173.63876881255,268.707730840585
2.951209,0.597655596157414,5.84423596458092,41.0210459529625,103.160159475083,170.691550861109,263.549729936561
3.019952,0.60864446101086,5.89431342039801,40.8819444519984,101.651519704518,167.738449864782,258.401096529745
3.090296,0.619649469925851,5.9421753340041,40.7190990502205,100.130996017362,164.780420262213,253.26408649831
3.162278,0.630689046648374,5.98794815401647,40.5337098320696,98.6010789637671,161.821733870163,248.145929621488
3.235937,0.641769667631565,6.03171785959055,40.3272067649577,97.064721578191,158.867351344228,243.05472099664
3.311311,0.652894775097405,6.07356718284619,40.1011333062143,95.52491372664,155.922211683873,237.998320988302
3.3884413,0.66419708236247,6.11450741540774,39.8572022136765,93.9715030988201,152.952207044555,232.903170418416
3.4673681,0.675539998380402,6.15367339367933,39.595562165825,92.41300947192,149.982547439404,227.822069278183
3.548134,0.686782440564106,6.1902253768749,39.3158586297436,90.8540110529143,147.027752879965,222.785934421654
3.63078,0.697845933708073,6.22375117777486,39.0176790145286,89.2933561818053,144.085734574016,217.791273864761
3.715352,0.708677322920926,6.25393890523144,38.7002974706374,87.7287980462204,141.152618956003,212.831843353116
3.8018932,0.719232876506785,6.28049403533924,38.3626230917748,86.1570963635065,138.222977009855,207.899086314664
3.890451,0.729486859337265,6.30322250947436,38.0038123320074,84.5754838487023,135.29219387309,202.985731207779
3.981071,0.73943604708922,6.32208453994608,37.6237256681159,82.9826336166098,132.358039211847,198.088182064928
4.073803,0.749414212919053,6.33989165097757,37.2392056333046,81.4154420473001,129.481376727576,193.300703602667
4.168694,0.759180665477624,6.35464942137104,36.838813021429,79.846684794718,126.616767796192,188.55200322316
4.2657952,0.768631462919325,6.36561195062149,36.4191279244331,78.2678525542493,123.750107389915,183.820003307265
4.365158,0.777730798883728,6.37267258734219,35.9808714518337,76.6799106262738,120.883056884434,179.10725872342
4.4668354,0.786445160076731,6.37572536359865,35.5246203768166,75.0834722179243,118.016780979479,174.41566892579
4.5708813,0.794761602985124,6.37476043726059,35.0510651318734,73.4792928098032,115.152728129827,169.747633396919
4.677351,0.80265975778462,6.36971853049854,34.5606823583119,71.867710607276,112.291745410074,165.104733893467
4.7863001,0.810083167916459,6.36037369707009,34.0536897800216,70.2487617191579,109.434261583005,160.48800437841
4.897787,0.816940848012963,6.3463496054417,33.5300907439052,68.6223038510522,106.580472988858,155.898192510803
5.011872,0.823205887912731,6.32783919636075,32.9932569992261,66.9956894907888,103.743163812826,151.355978712698
5.128613,0.829397693560342,6.30906972834364,32.4671583937584,65.4202058971413,101.008909760027,146.999016636034
5.248074,0.834642776673679,6.28416730406886,31.9246418623071,63.837354307719,98.2789456997113,142.669756225761
5.3703184,0.838806812841416,6.25270179231193,31.3662956722598,62.248657704835,95.5561214041331,138.372893106202
5.495409,0.841784622383351,6.21435547029479,30.7925869166315,60.6552155587776,92.8426089091142,134.112092430372
5.623413,0.843518054791702,6.16904780680319,30.2045091099979,59.0590138640778,90.1418931423963,129.892845965235
5.7543992,0.84399685126925,6.11694091354675,29.6036570124911,57.4630798766556,87.4589799107036,125.722735727007
5.8884363,0.843295294385177,6.05864736532962,28.9930112620474,55.8730389488707,84.8030738649204,121.615868390994
6.025596,0.842453939456202,6.00085572735358,28.4008779127488,54.3438852865338,82.2644256468597,117.71384972107
6.1659493,0.840518316551634,5.93730655671604,27.7995716343778,52.8205201820471,79.7517529426481,113.871623641179
6.309573,0.837558989242831,5.86839129687962,27.1901830818576,51.3049672390866,77.2681865099394,110.09361529923
6.456542,0.833633859303076,5.79442628199826,26.5735584077097,49.7988708975719,74.8161827431475,106.383149006421
6.606934,0.828770573707197,5.71558274692734,25.9502020996419,48.3033724001697,72.3973352966359,102.742180633415
6.7608284,0.824260512658884,5.63905916936627,25.3437941000874,46.8570511232889,70.0698832483382,99.2593687884814
6.9183082,0.819680427771312,5.5623744007919,24.7458555381959,45.4463242390409,67.8125827576017,95.9006840625154
7.0794563,0.814258779716743,5.4813225573594,24.1428938237538,44.0498748598557,65.5924112289933,92.6139947711481
7.24436,0.808035404563799,5.39628375955151,23.5367128714016,42.6709108879049,63.4133608299379,89.4037892638371
7.413103,0.801057522000443,5.30764538998902,22.9288706528803,41.3118669648282,61.2780929898891,86.2724542865047
7.585776,0.793383357136318,5.2158144505553,22.3207154174317,39.9745345813923,59.1881901043702,83.2207116426073
7.762471,0.785063148116057,5.12113750488413,21.7132740299988,38.6599680195745,57.1440841306803,80.2476074282776
7.9432821,0.776119465860333,5.02383031960614,21.1072190153477,37.3685007528159,55.1451367667361,77.3506978426267
8.1283044,0.766585978689782,4.92416319319376,20.5033732116976,36.1006616654354,53.1910318634156,74.5280536635178
8.3176364,0.756518953942052,4.82250080298118,19.9027525851394,34.857303338937,51.2819800999565,71.7785680882438
8.5113792,0.748621085386727,4.73145298756641,19.3375330307185,33.6793622863596,49.4725437350301,69.1809357089655
8.709635,0.740528149999266,4.63982136118473,18.7787519245676,32.529153666622,47.7110534503721,66.6580515407939
8.912507,0.732067310099092,4.54687681319197,18.2245899138506,31.4039055543145,45.9930153877388,64.2022330196825
9.120107,0.72329939004923,4.45298625020777,17.6760875376497,30.3045425883381,44.3190397372512,61.8134272836498
9.332541,0.71429310137334,4.35855880711541,17.1344798835273,29.2323208619662,42.6903411104754,59.4925951317389
9.549923,0.70510402803283,4.26393927861662,16.6008632247605,28.1882709328577,41.1079225747205,57.2405724260514
9.7723722,0.695743185870775,4.16925705040454,16.0757482151728,27.1724698637629,39.5715084155899,55.0565718809305
10,0.685292718558668,4.0691650579699,15.5414826495987,26.1704200875871,38.0597202654817,52.9105954113113
10.23293,0.673033064064648,3.96324765543366,15.0092869092551,25.201039014475,36.6122082976068,50.8686592896306
10.471284,0.660543728774371,3.85747128652837,14.4868426500929,24.2581211043335,35.2062861239678,48.8869840272632
10.715192,0.64778490421185,3.75181033056884,13.9742751540681,23.3395969516818,33.8387997852005,46.961070082574
10.96478,0.634671241447373,3.64601983547129,13.4711305370252,22.4432907048299,32.5064565273081,45.0862377013608
11.220183,0.62110529501398,3.53975314576386,12.9764929237264,21.5668161155885,31.2056730130954,43.257415401846
11.481534,0.607018737053359,3.43275453345265,12.4895182415622,20.7082300610974,29.9335227367014,41.4704546976196
11.748973,0.592369533039706,3.32486604675308,12.0095463409289,19.8660789388103,28.6877984170566,39.722212842117
12.022642,0.577157674908141,3.21614338207181,11.5366233860052,19.040182072269,27.4681391083699,38.0121101629506
12.302684,0.561429589644403,3.10685637389864,11.0714185298229,18.2314272906313,26.275726490173,36.3417028052844
12.589251,0.545291533139743,2.99754236545325,10.6153489779862,17.4419341298436,25.1135116062881,34.7149896271365
12.882492,0.528878135425911,2.88885676175096,10.1701471474022,16.6743304006253,23.9851668982136,33.1369585442765
13.182563,0.512323878695588,2.78144375173615,9.73750455436321,15.9311654528306,22.8942388170319,31.6124131129674
13.489624,0.4935772507436,2.66913193816846,9.30934972435975,15.2113224547318,21.8475497438667,30.1567096708519
13.80384,0.473009911478572,2.55330325845873,8.88789161919951,14.5161368266841,20.8454141614807,28.7691309016387
14.12537,0.45287528916325,2.44100096972559,8.4830015564564,13.8490527562425,19.8839777083042,27.4381285083897
14.454392,0.433204390816084,2.33230239388354,8.09461194115721,13.2098820292281,18.9629486932079,26.1632745700479
14.79108,0.414016860019102,2.22721256338974,7.72237244898167,12.5979749938574,18.0813734415474,24.9432283275265
15.135614,0.395344048761807,2.1257544012828,7.3658428724457,12.0125272021959,17.2380767943639,23.7763443084575
15.48817,0.377229762768106,2.02798763868494,7.02461027679096,11.4527743560606,16.4319420903748,22.6610587774082
15.848933,0.359885196887867,1.93518758009404,6.70358591078937,10.9267134527294,15.6744215184924,21.6131398030563
16.218101,0.343196324109273,1.84595449130101,6.3951572253823,10.4216925369167,14.9473433433755,20.607504229149
16.59587,0.327100334472004,1.76002584934145,6.09868321953864,9.93665097710597,14.2491706099622,19.6420144653461
16.98244,0.311581620420956,1.67733377799264,5.81398854936027,9.47127162872664,13.5794334183099,18.7160048829348
17.37801,0.296640304746183,1.59785397265055,5.54090366236176,9.02523608657649,12.9376604212502,17.8288082921751
17.782793,0.282156718874169,1.52122012262639,5.27910497928639,8.59811109136004,12.3232159286265,16.9795313924889
18.19701,0.268320738493518,1.44791565525053,5.02842740704875,8.1893653070311,11.7353241416885,16.1670883848023
18.62087,0.255111763619261,1.37783459240353,4.78851289078139,7.79839127611184,11.1731008287227,15.3902448597795
19.05461,0.24250403641942,1.31085301041176,4.55897432851468,7.42453908459655,10.6356014468289,14.6476839511713
19.498443,0.230471748859232,1.24684514418137,4.33941275793222,7.06713940853272,10.1218544454203,13.9380525418029
19.952621,0.218989945941917,1.18568777263623,4.12943107564915,6.72552562347949,9.63089267646133,13.2600042152107
20.41738,0.208034704512077,1.12736933750912,3.92943218483718,6.40087045215822,9.16497566150246,12.6173153180404
20.89296,0.197583364065233,1.07166960556709,3.73825994133833,6.0907409069124,8.72002235886664,12.0036811629174
21.37962,0.187614480453074,1.01846777950369,3.55546345590646,5.79432117964012,8.29478693517062,11.4172970897912
21.877611,0.178107903205667,0.967661635414583,3.38070185669398,5.51103892909671,7.88844406239041,10.8570199035478
22.38721,0.169044761927748,0.919154575918185,3.21364941223741,5.24034607556088,7.50020344336643,10.3217549865364
22.908672,0.160407512662733,0.872855718231847,3.05399530939291,4.98171863820889,7.12930963935625,9.81045613293886
23.442283,0.152179286330064,0.828677929931462,2.9014425173289,4.73465572539737,6.77504052386595,9.32212330040265
23.988321,0.144343151577672,0.786535631729028,2.75570669585986,4.49867864334888,6.43670604975459,8.8558009641651
24.54708,0.135574372636167,0.738753960005327,2.58829880307447,4.22538602003264,6.04567916801594,8.31781519791318
25.11886,0.127152451338049,0.692862339126983,2.42751289352793,3.96290375422577,5.67011973774407,7.80110998580711
25.70395,0.119075799709301,0.648852116115786,2.27331865064076,3.71118235425022,5.30995694628288,7.30558790180577
26.30267,0.111341822146036,0.606709147349943,2.12566652081143,3.47014092407692,4.96507504765432,6.83108969934174
26.91534,0.103947393005945,0.566416400992335,1.98449683128553,3.23968204820582,4.63533465983348,6.37742361271047
27.542291,0.0968887192298403,0.527953208405953,1.84973716741444,3.01968751005248,4.32056663861949,5.94435692856983
28.183832,0.0901617042230772,0.491297246968476,1.72130931964564,2.81002963287825,4.02058830422985,5.53163831094433
28.84032,0.0837612023043683,0.456420477513254,1.59911504993857,2.61054804352889,3.735170194875,5.13895205985924
29.512094,0.0776817629071792,0.423293199533229,1.48305029957947,2.42107286662761,3.46406925299244,4.76596376989357
30.19952,0.071917203951319,0.391881726453768,1.3729970442659,2.24141142803764,3.20700980057093,4.41229415549678
30.902954,0.0664609775678703,0.362150378492633,1.26883027629211,2.07135965324811,2.96369984795238,4.07754148909648
31.62278,0.0613058840510881,0.33405992396447,1.17041254350251,1.91069315224038,2.73381833806539,3.76126405135664
32.359363,0.0564444593658395,0.307569690835137,1.07760134733468,1.75917929675961,2.51703242657635,3.46300390569483
33.11311,0.0518685817862973,0.282635423269259,0.990241633018107,1.61656496059841,2.31297994069637,3.18226276461613
33.884414,0.0475698939188243,0.259211581261559,0.908173846563877,1.4825896725958,2.12128819848246,2.91852788183628
34.673683,0.0435396437565232,0.237250474532323,0.831230900280295,1.35698066285527,1.94156692097003,2.67126230059443
35.481334,0.0397687669265501,0.216702710698587,0.759239742985744,1.23945542611018,1.77341189983413,2.43990989972452
36.3078,0.0362479001444608,0.197517268587783,0.692021616870402,1.12972214104928,1.61640559736013,2.22389621911187
37.153514,0.0329674958981846,0.179642123158503,0.629394246968989,1.02748324462105,1.47012226055572,2.02263549583196
38.018932,0.0299177712070634,0.163023966285021,0.57117086290127,0.932433835029505,1.33412563615846,1.83552752039374
38.90451,0.0270888436948456,0.147608948228272,0.517162796690205,0.844265912660512,1.20797503855002,1.66196598514647
39.81071,0.0244707425280172,0.133342737239566,0.467179691589543,0.762668720991879,1.09122583753007,1.50133915537266
40.73802,0.0220533975156604,0.120170460164973,0.421029293985328,0.687328406873522,0.983428972245414,1.3530292005382
41.68693,0.0198267564919256,0.108037342070385,0.378519694386622,0.617931678934615,0.884136185636186,1.21641939599039
42.65794,0.017780799800631,0.0968887851690773,0.339459603956172,0.55416625901865,0.792900670348813,1.0908950116232
